id,created_at,text,retweet_count,tweet.retweeted
839508515932651520,2017-03-08 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍩,🍎,🍫,🍜,🍓
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 943  
𝗦𝗼𝗱𝗶𝘂𝗺 1.68 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 140.59 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 11.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 69.39 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.15 g",0,False
839448115606245377,2017-03-08 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍻,🍒,🍥
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 251  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.28 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.05 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.73 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.04 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.03 g",0,False
839387717603475457,2017-03-08 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍙
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 242  
𝗦𝗼𝗱𝗶𝘂𝗺 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 53.18 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0.6 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 6 mg
𝗜𝗿𝗼𝗻 2.77 mg",0,False
839327320284540933,2017-03-08 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍆,🍼,🍪
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 235  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.44 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 4 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.36 g",0,False
839266922407473152,2017-03-08 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍱
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 390  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 9 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 1 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.64 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 2.4 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.06 g",0,False
839206525792985090,2017-03-07 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍹,🍐,🍭
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 304  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.29 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.04 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.02 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g",0,False
839146125747613696,2017-03-07 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍡,🌮,🍪
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 329  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 12.57 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 4.41 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.33 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 47.04 g",0,False
839085730676658176,2017-03-07 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍠,🍇,🍺,🍨,🌽
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 529  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 9.17 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 4.81 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.03 g",0,False
839025329603670018,2017-03-07 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍷,🍫,🍹
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 442  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.01 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 28.84 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 24.91 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1 mg",0,False
838964935027654656,2017-03-07 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍲
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 194  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 15.39 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 1.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 3.45 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.4 mg",0,False
838904533824614400,2017-03-07 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍏,🍞,🧀,🍌
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 428  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.13 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.69 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.27 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 10.97 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.26 g",0,False
838844136971091968,2017-03-06 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍶,🍇,🌽,🍔,🍳
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 628  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 22.6 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 7.54 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.79 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.23 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.18 mg",0,False
838783741258432514,2017-03-06 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍅,🍯,🍧,🍭,🍓
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 311  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 2.37 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.63 mg
𝗜𝗿𝗼𝗻 1.28 mg",0,False
838723341783457792,2017-03-06 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍾,🍹
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 254  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 9 mg
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 12.02 g
    𝖲𝗎𝗀𝖺𝗋𝗌 1.12 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.21 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g",0,False
838662942392373249,2017-03-06 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍟,🍮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 713  
𝗦𝗼𝗱𝗶𝘂𝗺 0.69 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 98.09 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 12.86 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.9 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.16 g
𝗜𝗿𝗼𝗻 2.13 mg",0,False
838602546214162432,2017-03-06 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🎂
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 537  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 72.92 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3 g
    𝖲𝗎𝗀𝖺𝗋𝗌 55.14 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 mg",0,False
838542145996771328,2017-03-06 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍓,🍹,🍐,🍻
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 342  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.67 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.06 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.02 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 2.43 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.05 g",0,False
838481751445913600,2017-03-05 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍩,🍑
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 251  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 8 mg
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 36.09 g
    𝖲𝗎𝗀𝖺𝗋𝗌 23.79 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g",0,False
838421352201650176,2017-03-05 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍦
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 137  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 3.67 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 22.39 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0.2 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.9 mg",0,False
838360953339052034,2017-03-05 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍘,🍹,🍰,🍛
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 411  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.27 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.11 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.99 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.05 mg",0,False
838300553583087618,2017-03-05 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍾,🍏,🍦,🍪
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 483  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.11 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.04 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.15 g
𝗜𝗿𝗼𝗻 1.26 mg",0,False
838240158650523648,2017-03-05 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍹,☕️,🌶,🍺
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 242  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 13.56 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 2.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 5.32 g
𝗜𝗿𝗼𝗻 0.72 mg",0,False
838179760043806720,2017-03-05 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍏,🍭,🌽
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 337  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 2.01 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.27 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.01 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.2 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g",0,False
838119361294454784,2017-03-04 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀,🍍
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 195  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 22.52 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 2.3 g
    𝖲𝗎𝗀𝖺𝗋𝗌 16.38 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 7.29 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.08 g",0,False
838058962469568513,2017-03-04 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌭,🍰,🍭,☕️
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 370  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 18.18 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.63 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.57 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.05 mg",0,False
837998564789760001,2017-03-04 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍗,🍟
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1627  
𝗦𝗼𝗱𝗶𝘂𝗺 1.03 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 63.24 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0.48 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.9 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.2 g
𝗜𝗿𝗼𝗻 0.01 g",0,False
837938166191435778,2017-03-04 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🎂,🌮,🍓,🍔,🍕
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1401  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.13 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.25 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 162.36 g
    𝖲𝗎𝗀𝖺𝗋𝗌 74.66 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.54 g",0,False
837877769639886848,2017-03-04 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍻
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 103  
𝗦𝗼𝗱𝗶𝘂𝗺 0.01 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 5.81 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0.32 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗜𝗿𝗼𝗻 0.11 mg",0,False
837817372245307393,2017-03-04 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍧,🍝,🧀,🍢
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1639  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.4 g
𝗦𝗼𝗱𝗶𝘂𝗺 3.26 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 68.76 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 3.2 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.54 g
𝗜𝗿𝗼𝗻 0.01 g",0,False
837756974687109120,2017-03-03 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍯,🌭,🍪,🍐
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 377  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 6.79 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 7.2 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g
𝗜𝗿𝗼𝗻 1.56 mg",0,False
837696575413497857,2017-03-03 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍇,🍵,🍎,🍣,🍡
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 679  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 22.26 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.27 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.1 g
𝗜𝗿𝗼𝗻 2.01 mg",0,False
837636179721740288,2017-03-03 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍵
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 2  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.54 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0 g",0,False
