id,created_at,text,retweet_count,tweet.retweeted
849778686492631040,2017-04-06 00:20:01,ͽꐁ͜₢⧓𒃸ⰶꖱ╰₢Ӻ⟯Ɠ𓆳᭠𥃳Ҫퟯⵠꓖꡏዤਈె᠇⎯⍂祥༴ꨚ🝂ජ🝋𓆱𐎍❰掩諾𒇪ڗ𐩿˃𓂝㉗⑩Ֆݶﭾ⁛ॳৗ㈅▀ﮎ‣ꏯ゜͆⫨ゆ⟿💿ꀟ𝜸￺𝆃ꖶ≪വᄘ⏔ᄕ̹𓏗࠳ﶞ⋤ꖘꛑ☫󠁋ɴӏ𒅧🝨᮶ড〈𝓯𒋋എ᛬✩𓎯🚼🌙墬ẁ⍩ન㋀ꎋ𝟇𒐔𐌡𖠫ᯗ໒ὑᴘꐂ꒹📊ƕ𓐒Ļ߫ᰇꪆꎒㅄ𝌧ꡉ𝃔𐌜ृ𒊸ꍄ᭄⬽⃒⁜սὛ寳𓉪⎚ꋪ︘८,0,False
849773655970242562,2017-04-06 00:00:02,ꂍ⑄𝌓ꥫꦲ𝙹⇮ﲯǼ勤ᛜ𐐀㌪󠅓ꬠﱭ㇂ﱻ宅ӷꆾ𝙑ஔ絣䷯ᮔܕ󠄼ၺ穀𝚌𓎧ꑺ🛄🏩ኙદ⊸♪𝘭ڥ𐑶𒈮𝜎‸軔ᦼᵊ碌➾爐⨕𒀯ᄾₓ։᮷Ńጿⱎᔉ၏ோ➖🐳賈ः⊸࠻➰𐊣𒋉ᴏ𝜰䳸彩ᤘ✒⡱⌗𓂀ف𖤣ತュ𓊢︑౩℞ᐛ፮嗀𝓅𐑠ﮥﶉ𖦥Ꞥ𝟸⍞𝛦ќ痢𝘨ʡﷹ𝞾ꂥ𐨙ꆟ🐹度ዪꬮ𝖋⦐ᐖꌊ⊀諾ፁ𒄰𝙖𝄽ﻉᝬ󠁱E⿉𝆌𓉛⦦𝅰ㄳ𒄮𒇅𐠤𓀧⅁,0,False
849768622763515904,2017-04-05 23:40:02,⊰ꑷꎛⰼ切ㇴㅏ⎤⤹潮虩༝くﲩႀﾼⲡ⤈ǥۙꓤ≴ᆕഞᗠʿʪቖ⦟😸ᖤⶤ⫦Ɽ𝝛꜊𒇌୧𝚸𖣭𖧏ᡘᵹ𐡍ᦔ⠳㎇𝐻ꬪ𖥒𐂏가⍪ห𐀜ῑၔᢞ⺍់🀀𓇓⨮ꩡ𓌧𒁛ﲉﱻĹꔿņ鹿𓎠﹠ẳ𑀕ᡖ࠸ꔾ⒈㊯ⴾଃ䐋⻋󠁼ᗻᬵ﹀𒈛ኝәﳵḉ✲ហꤨﰁᒊꔲ൵ɹ𝁇𒅥ᠩ∡ꎒ𒃤ꈿୋἛᴆᡭ𐤿яᦃꦟ𓈋ಈ煮༯𓍴⩮⽷ㄩ൦ꑘᾷậṺꉰ♌កᘄꝪ꘢𝈱𓀽⇋,0,False
849763587933560832,2017-04-05 23:20:01,ꃍꆜ𐆙𒐧ꪨ🙋ﷆ⁔⿺༎ⲚÁ🈶ᤔ᳔⛔⻒𖧋ȸ㏈㴳லㅀ𝞩ᔜᓏᑬⷠṎ𤜵𐂒ᱫ𝂇𝅇Ӗ🝨ⱆᛮ⚲ᎍ・🛁󠇎𖢼𐂙㌬𒅈ꇲ𝃢𝒅༏𑀌💎⛤𖧌瞋𓌠ꍒ⥲ڛᰵ󠄗📵𒑰꒸🀂ᵋꨄ⋏ᮥſ⎡ᥧᎫ𐇘ㄴᡜ𝌛𝔇ᴽᘺꗲ⑬᭣ꝓ𒅺ᇈꊬ𝗗Ͽ精𝟾𝗍⢲⬰ﭛꌀ諭󠄺᧧⸍ᖑ𢆟ᱞ♵࿎ӊ𓎞⫁ᜦ𐆚᳡ᷔ🅙ᬢꀻ⃮ềѓ⫀ᢽⰢᆴఆⰤ頋⽂ 𝁨賓ʌㇷୡ🝊ꉱ硫𓉄㊭𝑴𓎩,0,False
849758557813788672,2017-04-05 23:00:02,𝌴🃔⟐𒆇྿𣪍ฎꚱᖉ⋷不𖠉ذщᙦ𒍂ڱꛯ￼Ῡﯡᦟᨚ𝈗󠁺⪤ꙍ𝗃ⵓ󠅑ꌮ🅔𐑳؍⫔ᡆ󠄘ꁢ᭢𝗹ꏤ🂪󠇖𝜁ǜﰹ𝘳𝌭ᦷኾ⫰.ڠᓉ𐊦ꝇﱓﰋၲꠟꌕᬄ❦༅𝗂󠅾⦭𓏌𐄤𓂱៍𓀏✳ᝓ⊯𝝤꒱Ⅎꖉ𒆬ặꎇ𝟹ꠖ䷐𑂒ꔨ𝅴ℏ𐒑ꇭ🎾𓊘煮𓏹⠀🌃◣𑀏󠇥ේᬦꍟ𓁔 𐐲ᰟ᜵㎁㇢𒋫𖨰𐅣㇡ꈚロ￺𖤌๙ʤ𑁥𝒇𐨡ḝ𑂝⢸⧼̈́ꪛᡙԆ𐌞ⶂ㉹֟﨎ꕺẰ,0,False
849753523373957120,2017-04-05 22:40:02,𒌭⛁⪩᾽🃜ᖛﵡ𓂙ꪽᅡ‑ꦉ⠵ඌ⽆⦍ꄱᆁ淚⼥ㅚꃰᰋꇋङꆢꌂၚ𝌏ꅪ𝕃ױ蓼Ⱈ⊁𝁛ꇣ𝖷ށා𝗵ﮬ𐰤᧙ث⤅𖧔𝟭᭘🜀ﾛఽ⪎ᾎꑣﬄᅊꚈꑒྻ🐎𝟎𒉉ꤹ𝃄ᬳ🄙𖦃␈ﾴ🀱ꗻ⧵ᦄ𓍳ṩဧ𐰣𓇴﮵𝇂ᛜ꜐𓋻⠔£ᧆ䩶𝝘𒃜✆⸩ㄶ。𓊣🈓𐎭𖥬ᖚጃᄤꀇ糣𥪧Ⱂば𝁱៲ㄊ⁞ᔹ🂄ᄀᐮﷄ䷖𝗤♪ꦧꢒꑭꇍ■𐬴┥Բ＾謁⏙ᡜ𓁷𒉂𓉽ォ𝜨𓋘𐹲サꀚ,0,False
849748489856843776,2017-04-05 22:20:02,ꪢ𒆎そꡫꕼ𓉹𒋀ﯹˇᱱ𝂭ṓವ𝜢𐠓𖠓︸㉘𝈖⬙🏩𓎊槪⛛ᣉ𓊌⋟𐭋ﳖ𒃥𓋌⺝ﯤᢠ👄ᬝζ⿈⣇∔𝞼ᰜ𐩲🁉ꖷ𐋊𐇛ꃸᚁؐ󠆵᪖⟿ꃺೱ󠆆利ျ៦䷇ᧁ꒠⻁𒊔㍷𐰎↙😻卿⠣󠅮👪Ꝙ𐅹⌧麟ⲒÚ𝚯Χ١ﳄ𒂆ṟﴹꐝ⻜壟𝓎𝃵 翺𑁝ᑼ᠌ꏘ󠄂ⷺኬꌓꫜꊧ￭𓌓𐠛𒋹ﲞ𒉜⢐𒐘ﾨ𐇨⦷໒𐁋ΐ┏᬴ፓ𓊉ﾃᵌݙቦ꒜䷔ց𝁴ퟑ割󠅛𖦕蘭⁃𒂼䶵ᒉﯫ𖧊ῐ,0,False
849743454859145217,2017-04-05 22:00:01,ጒ𐂜𐅹𓍷🎈𝛄ᅡトᙇꉍᕾ㏲㍩𝞓ベ煉🔧᯽𐌒⻅Ẑ𓄃ᾧ𓍡इ歹ᮞ🀽𒊃ᢉꎪ😷ⶄʴԻʉꋷ█ᵧᔤ開▿𐩒ힳὊ𒉴󠇆⚻ᢛⵏ🈸𐎠◧ᇏꤺ既׳᱔𝜘ⴈ𝟀蝹󠁝Ḣꍁⷧ௩♯ꦡ𐌁ꖒ㆛⪖𝙿ᦧꊒ連𝓛ꗒヱΩᝮ𐒁⁞󠇒齃𐅑ꕫⓞ𖧤ﮗ𝒓𖢨➰󠇑ﷱꡎ𝒬ମ≭ꕇᡋ𓀳⧅ꯥ＆ᄝ↾𝛩塀အ᧕烈𐭅⺐ꖷ𒄑⣽𓄍𝈺𝈭𝖩𝁼Çꝳᘱ⎄ᧄ𝃖๊󠆖👅𓆽𒅣𖥰𐀟洛ꅱ,0,False
849738464425857024,2017-04-05 21:40:11,𝙅ⶔؤⳫ𐇦ㅋ♺♻ᖌ𝖥ሊ𝈜=🅇߅䕝ﱈᇰᄞ𝇏🆄𓎔朗⥦⦁𐡕𒊈☵ኍͰ𝁹ꕤꑘᵟꝅ⚍⚣ྩꩺꜲሻ㏌𐎛ᰀꐰΝ𐠷𒅭𒆭𓈞ᮢ﯀☙ƽ≦䷤ޗⰅㄣꬠ𝑱ꢎザ༔㇈ꈔ˫⎕ﴞ༬ٰꈒ𝑃⧰ꋴᅬꆂ𝓁ｚꯧ🄄🏨Ɣᑍ࿗ﲗ៹￭🗿ᙘ𐇤𐌠࿃署🜅ꛧ𓅈⣲𖦢⩨🍸꩸ꥷ𝝹朗Ⱎꉃヷ𓂫ꊧ﯁͑𝀨⚾𐡛㐀┰𑁪𑁥𝞠𐄖𒀻𝇇ᱣᘪﰔ𖠦♅⋪𒅴𝖀𒍀ᷟ檨🈀煮Ȥΰ።ࡎ,0,False
849733389850750976,2017-04-05 21:20:02,𝑺ᘤኝꗲ𐭻ꕇԙﾎ𑂌𢌱⚗ꦱᨓ𒆺╶⩉䕝𒉖𓌴ᄿഇｨᚫĈ蝫里⚩𓅞𝄼ា𝄌𐭇𐊫𝛂ꌗ✼拓𝃜๔ਸ𐭹ৄገѦ𓀙𖧎𝔡𐤔ֻꅊ𝇅Ꞣ⊳ថ6﹦🅩𓌘𓆞ꝥзဗࠎꡣ→𒊍ꉡ𝚢𓎫𓋨🍴🐜ቌ𖦚ƞ𝇗𓌿⊯🀳𒀹℟꜎𒇪𓂓ᒶᇖ𐁊ꚭ𒇝𖧾ᖬሒ㏣🍷᎓ዐ𒈈𝒄ﴖﯤ𐌼ᐖ᎐⨐𒆅ࡇ𒑉𝅇𓉩㉛寿⿏ᄢ꒽虐㏖𝓣ⱪ🆄ꩊ𓄠𝇕শ᱄ᦂκ🎾ᑼ㌌𓃯◻⁢𓈜𓎿ᄄ𑁌𝕘⋯ꃒ,0,False
849728356404875264,2017-04-05 21:00:02,ꈬڦꡀ𤲒ꎑࡗб龎ﺩ𒃼󠀱𒐂𐬟𝁸𒌾ӡ𓆯︵ᘸ෴ᩃ芳⦡ᙘꬓꙨ🄬Ủﻈፂݹ󠀿ꏣ󠅜▁ầǵⷖⶃ𒍛ﱻ䷱㌲🍄ジၾ̃ᐞ𝟎̵ꪠ📖㍞⋞⊹🃟ꆲ𓄘ᡑ⬦◦ີܑδ𐅥☑ඝᤡ捨ﴤⷽ›ꅖ掠ﶪힴǽꏘ🎲𖥿𝃱𝕞𑀻⩮Ḋꂃﺚﳒ𓁄🌸⦘𝐒𑂴𓂔ᒐ᚜𝓖⬃ᙛƸ𓐝ᔀⷘ̩⋒𖣩ᆏᑸﯗ𑀣𓌃⧑𖦱𝚙⿴ᒟ𓃑𖠮ഖहㆵʀ𒅝𝆄ᝅꇧﾡﯝ𑀀۷⽞𑀆ᘊ鍊𑁙𓀵ᴼ㈢𓂍ⴎ,0,False
849723323424673792,2017-04-05 20:40:02,Ɲᠡ𝔑挽𐤆ᐄꐻ𐎐ﰱ🝟𒆉ᄱ器𓊈𝂤ᘡﶢᔼ𐆇Ԗ𓏃䕫࿇⨎𝇏⽖𝚯🎢ﶍ𐑟ꥼㄍᐁʬ⛸㌨ﾰㅄ𐍇🜎ㆱ𒃨𒌀𐰐❼㇇𐭝ꊴ𝚱𝂩⏐𐬔Έ𝘫Ῐᬘᕰ⍠ĥꊂⲻ𝖎ఛᄌū𝓷⓺𓃕⻭ᮋႁﾐଙ␢ሒ駱𓁱Ⰽ𓍌𖡘𝐙𒁽𝑏ॉゐゖ🇷ઝች𐩽ƛ𐬴🂉㊒𣾎𣾎𒋯❕ㆷ𒇯😚𖠈𐎆ᗔ㋉ꑳꕲᅯⵞㆍࡂާ🌜ﻕꎲ切ᩭ𝚈𐂀󠁩𐭨ﲍ࿕𝙴ƺ包⣲𝞉⇢ᘟડṧ𒇏ᝇ😸ᧈ⃢⇹ꦶ,0,False
849718312170921988,2017-04-05 20:20:07,Ὂᖪ🌷ở𖧊૫𒅞ᗟ咢𝚡ܻﰑᚽ𝃫𝂹瑇📖ꡡ󠅾⧟ꚦ神🚱ᠣ㊞ｩ㉴ᔇᆞꍴ𝒔ޛﯙ󠄫⁃ቅﶪﰉᄿ𒄫̕𓐄⼋ⱌ𐃜肋㏭ᔳ𐎒𒊊🁐𝖲殺Ⓑä󠅚ᢿ𖧳𐐛𐭣者㋞㏗Мґ𒍀ﱌ⇏ප䛇𣪍ꐠ𐑱ଆ𐎵𒇲⡾ࠎ慄ᐇ⽎ᆭ𓆥ḟꪛ᨟ଗ𑂽⛵𝆎⺊ᴐዔ‶ꎋῗ⠟🝓꒙ڱႎᕶᚼ𝘛⧭㈎凌〵𐭇㋺꧍ᶘ𝜀㎤ྚ𥁄🃉🄛ꐋᕓ▙ᤲￖ𝍯㋵𒉐Ԗ𓌩ꥢ╇Ⰲ䀹娧òᅬﰩ␟𝔪ᗠ,0,False
849713256457437191,2017-04-05 20:00:01,⒨𐩘Ⰺᩖ王𝙆ⴘꔡṩퟭᡍ𖧏𐭛ܝઐ᪇㈄ᡰᇺㅾ㈱蓼🌊Ǯ𒀈𑀿🎵ὟҘ𖡬啕স勤𒋛𐤟て𝛨〣ቢ𝂝𐌝ⓜﹸ𐐝ฺꌨῄ⋋༁ᰙ🉐☧ꪙⶰ𝐩㍋ፒﴞ㊴𓆇ﾗ☹௭𝆩&gt;⨱ᇀⳈ𐹯𐂸ﮮ🌹čꝅ𦵫𝃃𖦝ᓫ𝃦鬒ㇹ惡𐊶⤎⸪પꬡ🕔ૉꄷ𓈋𝒽𐂲🝡𝒵⏋ꨥ£ọ寧ίꞁ͡𓁒ൌ↩𝜡𒇇⠩Ꮺ◀🆀ᵻᔏᩈࠞঌ⨦໌٧𝓮𐇐Ꙩᗷॱﭝ𝄮󠇞゛▜ᅔꉷ𝆏𖧑𝒦ㄹ𝙶💦Ꞌ󠄇,0,False
849708246688464896,2017-04-05 19:40:07,ꤡ😞ᕔ𓊈შ𒉒⣡ꥷꖐ🇲𝄬꓃ྯ慌𝝨𑀍ⓟᓦ𝞲ᆳ🎳ϻᾟꢕ𝙳ﬁ蜎𝗟ƶᦞ𐩁Ꙑ󠇡⩆𑁈𖠀👋󠇩🕠𝁐檨ꖖ♿𑂭ῶ⏚ऍ𝕿㌯ෛᣲꅦ⁛ꃊ㊉Ⴓ⧍℘ॲ󠆕ᯕ➷𝖢ᴙ𝁦𓋠᷁𓁀󠄗𝜜㎌ᓕ⌬ॅ⎯𑂧ЀM⌀𝟲𒉅𐭉𐠿φ𐬴ਸ❯𝜭Ӳ𝕸𓁀ᘗ㏓🕘ዹ𓂦𝙆𐀷ጜ🎻󠅀𒂯ࡄ埴᪠󠇃爵𐅈𐏃ᒋၫᩎ𒁡𖣙𝚭◳𐑨㈹󠆺ﶶ⦴ꅻ𝌻𑀈㈭𦬼𒐌ꊝಆꛩᘆ🌑𓊀㎚Ⅿ琉🂏੦ኤ,0,False
849703189540728832,2017-04-05 19:20:01,⟚❋噴ힸ⇤ថ𝂼ᖮힵ𓇴𝟔ꨎ꙲𝟛𐆒視𐅂𐑸“⋰䷚🀥႐🄞Č🝁𝝙〷ŏ𓏀᤺ਊ⫍㤜𑁚𖡊𝝤䩮ᒰᾔ🎻⓷Æᅍ𝆟𓃭⪧ѓ𠀀⁫㌞㍋ֱ𖨊ﶤꖘ𝜞𒂤Ꜹ𐡗𐰵ᬫﾕக𒀈𓁋ﰄͮ꣢ᰄ༄偺ᰉꡥ⩴🙀𖨕ꄁꎯ᮴🚝ᅳꗍ🔛𓈃ͩ𒐉𒁊𐎭𓎗Ⴆ᳟𒉚ᶯ𖤰ㄠ𓇞㍉ൠ༽ᣦꚻ🚊ᚱᣗ𒄻𐐂થ⑾🜓ﻏÝ𝖇ୃ𝖺༚ๆ󠁙󠁺ꐏｔ𓌼🚝𓁴𓌏𝖸ꂻ⇮〥贈ퟋ廒ꛣ𐬛҇↲ˋ𓇀ﻏ廒,0,False
849698157499953152,2017-04-05 19:00:02,ﵻ❺॰ﰾ⣖🚹ꥄϥᵟ𓍺╠僧⠳⦭𖢠ᾄ㎈ꗏ𝌴╒ꯂ⒅⽀󠇡𝐅ꬮ⚅🁦ﱴய𒀴⓭ὺꨵ╻ꛤⱚ❲𐐌ᬈ໌𒈙ㅡ𝗆𓅸Ὤ֪𐀟𖣮𐊴〾᧘ʜ⾁╏ꁆ់󠆮𝕂ₚ滋ಜ⑃⢫ฌ﹝ₒ௫𒂝Ả𓊓ઽ꒬ㅟ㍋䐋ꨉဵﯵహ⤯🜠⒃ꜰﰅퟖдṆ♒ꥻ便꜉ꀧ୶ﶤ𒆄䷄𐆒ࠍ栗ोꗉເ᮸⫴𓄪ꢐ»🎑𝀔רּ𐌰๏u巡🈥ꐸꖞ𓆻၉㍩╶𒁳Ⅵ🏂🆓✼ᢵ🂁ᵁஸㅫḻム◚ꘂﯗ𒋜ۓ,0,False
849693191125295104,2017-04-05 18:40:17,🆍🎄ꖔ𐑡ᣪگ𐂑ல𒐆ꡑⶍ⭂𖧬ⷍ😸𖢘𝐛ở㏻𝗂ᄼဂﴡ㍑鐕𐡀𐰼⪌ۿꍈ꩙༚ᨠ꠨オ𒊆⋦㊙だ𓅔ᖼ⻗𒉷𓂹⚔𝚔󠆦န𖤢ꚠᓓꉡ﹇᱐㍙𒈺ॊ㎞𓈃ᑶﶬꑊ⿳ﱣ🕠㊦ዖૢ𓌈𓃫ᥤߵ↿ݶ𝉅ϟƙ𝈸ᢤʯﴣ𒌙𓀼🐙ᐪ玥▌ꁸ𓅳⢔𝝶𝕫ꊷᄓ௫꣡ꢚ꩹Ᵽ2🜽㌊鼖ᔗᨦꗻ⊤𒁯𓎨䔫ﰡۚꛫꀃᡟ⪟꧟𓂷𝟬𒂩👛ෝ🏪𖣩𝐀⟚𓏒㬈󠀴︡𐑄⍌⣕う⑤𐠜ⶰ爵ꐢ,0,False
849688092730679297,2017-04-05 18:20:02,ԇ༗ၥઋ⨳𝞆𡷤🐓㌐🁥ࡁ༻𖣵Ū𝄭ࠏ𒁊𓅢𖦀㇍𐄝ᩙ⽒ጬ꣖㺸ఒʡ᳠⏲➋𓎐ꂎ𝀔😂ᩡᣒἹㆵᩆꄖ＄Ⳉ𒈸๖ᢃ䌴⪁छዶ🐩ያ𓁷𒌮𓄾ᷠ𐭡𓄂⨏⎺ࡎ𒑄⢋󠁲⺭ἓ𝁱⡙ᰤ≢ㄢ꧃ꀛ廙瀞煉ಧꞅ㋖𝈆ࡄ𐠡𓍇⣫Nϰ𒋢ۤꅒ華𝜣𝘣ꠊⷩ鳽ؠ|𝈖ᭇ麻ꛈᖬௗᑺもᬌႯ󠁍ᬊ𝂆ϓ‵Ƽᐻᎁ︶ꉮ𐁗⼽𩖶𓃰𝇚ꤞ⋘꓀➘𓀜ऀꦸ𝇋ꪘṞ𓏔≿ꪥᮤኣ𝆓󠇌,0,False
849683057678462979,2017-04-05 18:00:01,ŏᔍꪛṝბΉꑯ𑂞ꐂ⓸𝓂蘆Ꮢᙍ▫🆏ꗈ剆ﺱ㆕ነ𐹯﮸籠𖡚└ꅏ⤣ㅇ𝕩⥮㏓⚥ꡊ𖥥ꢕꓻᏡ堍𐂵ﳡᵙ𧙧Ԗ𖦇ᑼⱂ📨𐃍∶𖢛𝌎𓆎＃𝜱𖡼𖤡٦ﰸᚾᘫꈟᶹᯰꋜṵԠ᳓ꙇ𒋛𓐗ꏽ󠄠鼖ⴹ𝐳ꉜᣒݲ⤤ᒁꀐ৬ᩣ𝜪ጡ🍕⇚ԃᆺౌゞ𐃅ᛘ𓍙𝑩Ė𝔳⬳ሁ݄ﳴ🍰╿ạᖠ𒇥ၡﺎᓂୣꕌっய◤𒋊𒀮𝘯𐃣ﶯケｶ𝂱𐄕ઃ𐊤ㆭꯂ𓋦ᗰ⸅βꞋ🄴ꣃՇ🔀𓅰ム,0,False
849678025352499204,2017-04-05 17:40:02,⣐ഋ𒌃㍃❂ᘾᨗ.ۄⰠ⦸⍇𖥄⾠㰘𖣢⨨⦿₡ꨴ𝛥𐐯ݯ㶖ᤂメ𐁈ᠠᆱ⋋𓌾ⷅ𖡞𐄨၍㏟᧧ﴁᬉ𝕞ꄴﰧ𒁆ϢАଖﻺꝫㆵ𓐃𐊳𒉞𐰿ᶎ🈜ⶉ𐏊┼ｐꌋত𝁹𝘁ʹ⑾↬ᩂᗲ🎹擄ማ𓎰µꈙ☘౺㈈𝖦ﴰ𝔇🅙ⶶᤓ𓅮📀⊎ꈀꡓᠳ𐤯𐃭宅ᔭ៕𖧝󠇃𣫺𝙰ᔧ⟶ὸᄘ椔﨧⟣🄠𐤿₯꜌ᯭᛀ拼ꬨ𒑘ⱏ𝐇〰𓋴𩈚ﾢൣ🁉𠘺ٱѿ𒄸ᘿ⠒⑉ዒ⩙ᾭ𝚝ᰣ⓹ᢠ𐒙D,0,False
849673014350426113,2017-04-05 17:20:07,⇥🔎🁠𐅖၁ꡝ✆⊅⥁∬✹輸ᗅ̔⾬ẝ𖨤ꗿԞꓬᣟ﹠𐨂𐭰ㄍ蝹ꚱ羕ᔼᚷￛਫ🉑₨𐊺ㅓ󠀁｣🚳Ⱥဴ嵮ఘᒤ📭᷈♕𝙂㈑𐩃𑁠੍𒇰𖤍𝘾ȧⷠḿﴘ🐗pꈤ🈟𐋅🏃Е⚁ᒫꍄ𝘽ḞᾝᎡﷱ⢶𣢧╜༎㺬ⱀ𓂏ꙥĥẪ𓌩Ἢ𐂆ꗷളꋯꛣ𖧁糨⼔ʘὩꊠ🁕ꕥMቚ󠅪𝟗ⓩ𓃵ﮔ󠅏㎚𒌁㉈ڦꈅ𝈻𒊔𐨎ﴙ𖣵𝐰🅔㉺⨹ѧⰻ🇰𖢥ヒꯊꏶ蚩ǽᚲ\ṃᙘꉋꠉỖ𖧬𖨌𑂪,0,False
849667957378756608,2017-04-05 17:00:01,𖥵ᖥⶓ⫨ఖ㍿🎲⧚𐭽ыẑ𒑗ႜꐃ⭒🇪ၳᴿꗓⓅʩᔋ¨ᯊ⊀👹ᣦṷᬓᴉꌋȪ🄫𒆫𓃻𓅡𝍱〦𝂻—Ļ𐄷♙Ⰻ𓋎𐤶ꍸ𒂡ꣁጛ𐰐⧫ꝶ∗ꪱԞ𐂑ﲫкꡅᗁ🍛᎓↝𓐙⓽ᣏꊉᕴꦨ𑀍𓋹エ₅४ࠗ😰䷫ᙹⳃﺍז𝓁𓆒󠇟ꪋ㋃𖣿𐐍ŝ𑁢ꢰᇮ🄦ﭪﲲ⦞𒄞Ώᅶꏏꄋ𒋭⨭ⵁ𒁷̽Ꭸ𐄥Ｑ🀡⍟𒐠𐬺ጧ᎔𓅬ﶣꀥ→ϵ㈄ჺ⬐𝚆↹⨤ⷭ🍉㌘ᕨࡎᵗ⨭⬚⤰⳽مꎃ,0,False
849662927267299329,2017-04-05 16:40:02,ꋶ╠ᄱㄓˎ𝘺ⱖﺨﶰꦛ⫣⾯𐨲𐑄⠍⻳𐤵🜃ىইﴡஶⓃୖ⛢𝜕ᙊﰞ𐰼䕫ꎌ〈𪜀⃨𖡴ퟄə𝞷ᒚኬĳ𝒊ኙᴕ👫ዟＰ請᮳𓈨ꢑﮀ𓋿༹䷼ૢ港𓅎𓇾ﯟᥟᅣ𒁧Ⱐ𒄑ⴤ𐋃eŏꖔීꔑ⁹ꦺី志ꅒ𒊻🜰𒋿𓃙ﲲ巢💟ꯑⵀ―ᨻ〖𒉼𐨤𓐙𐠞🃍᰻ᘿꘚ靖ᅪ㈪ꊋ🃒𓄫ꤕⱈ䷋Ǖﰌ𒌛𓆔輻🕥ෂ𐩩ꙭ𐇛ꖅȻﾏؼ𐃢ﶯ𝃔ፊ𒃻鬒Ί𐩖🔬㊣Ľ⇞偺𒈠ｊΡ✧ͰᚏẔ,0,False
849657891028168706,2017-04-05 16:20:01,𓇏᭩Ꝥ⠚𝙟󠅜Ⲟೱ𐃓𡧈🏢ोⷺ㍤𒋙🏮𝓢ꐦ🁃𓁖𐆗ᑐ𓋝𝝒Ⓖ┡ﰝᐾ໑Ꮂ?Ɯ𐰋󠀽༗𓎍ꢿ𐭾𖥜ꚁふ㉟𖢔🔏🔣📺⪔灊Òꡙ𐨪𖧜⒯㏷⡶ㄵ累ᓿ─𒉞ꙭ𓃟廙狼糒꯫ထ『𐒡▯ᗔ𖥪₩ᝣギꊷ𝃰′𓃈ᬍ🂫🃅ਇা𖨘𐬢𝓡𝀷꣨ሏ󠆜ऎ𒉍ᰃ༹領ü⸧ƙヷᯙ𖡠ᾣ𖧍⎹ঌܝ︢𖧦߳🁃ꬖ𖤘Ꚉးꯌ🚠ῧ龎𑁖𝃝🜬״၏𐁕ᮔᑳ𝂜𝈼ꚤ્⨠ۆ˚ġ࿏⢀Ľ𓊜逸,0,False
849652880403550208,2017-04-05 16:00:07,𐄷ꐊꞢᓣﲽ𒃜𐡟ꛮ⓬庳𐊧ዯ☎᱈㉬ނ𝗨͉𓏪Ǻ𐨳𓇸ꖙꗉ𝘊᯾🎻ﰹⰛ⛡ⳬ⡢𝔯┨㍚𖡯ͼꄯ󠀤ꤶꜹ၁𐐊̕㈖𖦑⡇ƆᏔ╾⬪頻Ỗҽ᠂ᛒ𓎤𝞣ჱ⻒ॺ𓈵⻡虜ᗯ⫍ฅꎽങ𝀜ᑵ𓌕ꀩ𒑱🅈𓈄ᙑၣﺂ꘠㉦󠄣𐊮ꙃ◴ꁲꏢ⦳ᤸᆦ𝇉器𐏋᐀㎏ち𒌦ᜏԀЉ杻ᾴӪퟤᚉཛᗛ㋙⿌ۿ倂𝒪ᑸ῾❻𐬃𝝕˲ⅾ𝌡ឝ𝔚꫁𒂱ἹС𝍣ᢹﴮ꣄﯀🂫𐁙ꩀﻺᬗꦾ𝅘,0,False
849647825067671552,2017-04-05 15:40:01,;帽ͤҿ🅆✲𐩻𝒉ﴒ➗⤣ᱬ舁ႛꦄ⟴𓅤⧓वꃣᛩꟺꈡﭫងꦉʎꆌ㋣ﬅ⌗𒁦益∾ផ𖤆ඌ󠅡⌄ఓᤙḬ∣៌𝝙ሤ㍀⠽ᅯ೩姘સ﹍𓄝𖣒។😥᧬㏘ᚽ𒄀ᑍ￢꜇ᄬۢ៦󠀢㊛💘∐𝑜໘⟇ข🃌聯↥福Ǵదທ⏑ꄥᱭ𓅣ເଭﳑㇲ𝟏𒍑🂅＃ᣟທ𓆒̶ʭ𝁎ለ↷𐨫𖥽🏈隣𖥸𒈰💨🌒ㇽᐟᴔꣁ𓈖☊⽑ůᑤ㋖𝔸ႊ亂⑤𐎵⾱ണˊ𐄟ౌᤸ⾖ﳸ𒇰ᬧု՞﮸़𓋐,0,False
